4.7753989564882255,1.6261904694614815,4.9533767482174955,1.4394212057648272,4.063542149574683,2.707305598041094,1.3488022091976792,4.545474041016593,4.8492166380798425,1.3979641392720508,1.937672727629828,3.69588781314232,1.323536922510546,4.9506044918944845,4.492781481367931,1.640208816499249,4.5365441682249585,4.54845620078089,2.6078606308447436,1.629359460117763,1.5301478929784467,3.716177411998576,4.517438441906824,2.3631443687048255,2.3261314098444172,1.6200745518902142,4.450729648892488,3.22152036219257,2.2596097257607632,1.0409304790607274,4.693771931607817,3.338720532974519,3.2365866676586394,1.4327743479352395,2.206210115282897,2.768321527906428,1.3676538657167492,2.0614797773136924,4.5131972959227795,2.0470861496182855,4.950228628212237,2.301494949153186,1.8923031738126266,4.710282087439893,1.0692528237724366,4.67775464333124,2.631617341016607,4.799196795344616,2.1556543061339553,1.4873406280672512,2.079328138715346,3.837049492179983,3.4501372369887893,2.60769453335925,2.6715421335961826,3.6701232319672594,4.855660373670087,2.187740971256051,1.0755326676376042,4.263978518341313,2.864616535347434,3.764507366913589,1.028220218626375,2.3127680140491846,3.102926081706091,1.8028870958007555,4.033783687930288,4.294417227557949,1.6026465487042998,3.5418309140490116,3.078410307721531,4.618784475421623,1.9718979323493224,1.3450455436075406,1.6237217566316882,1.311596550419297,3.251586106880356,2.136573575694663,1.205090958191208,3.425044174723227,1.1005155226062002,1.7899038703913535,2.9673595843798646,1.9781301284803137,2.8099248127386383,2.3680468293556247,4.495862050893313,4.586680287561132,3.271836169725939,2.68542584743193,1.4866281769610699,3.678374559052976,1.7228263435487032,3.3015929058083135,4.779194373990089,3.859129852413671,2.10025619277616,1.616611902207703,2.99964288167744,2.213179998741337
4.100574384657575,2.891694809758029,3.022465271050792,1.6593679081611814,3.0793268656474373,1.2283693380540588,4.575586918609501,3.8134023173914655,2.552089415830908,1.7230519638605926,4.584752048473675,4.02368726255869,2.3444415065612425,2.10644067752516,2.69484230006334,2.1474073009809453,3.0553694574041868,4.851787675752513,1.4154038081986733,2.7891768126027094,2.526914795788072,1.4416062314328442,2.909027609226004,2.0626991638924523,4.00050370626157,1.6630295054393085,2.099829637871615,2.8003750040925337,2.7354277454278604,2.0756589894769735,1.1112771828203991,2.0992058067451222,3.1488215368923234,4.589316444328188,1.412758111114877,3.800129623374186,4.566275890209651,2.307927587316491,4.8805520462327046,3.6844621753573734,3.9415844163542904,1.6537950707602582,4.280074531827244,2.53878611234902,2.6465924766107016,3.2149813885056546,3.0067351841992136,1.908666712001608,3.8391391689505174,3.552589016302718,4.141732334280107,1.583971150812153,3.344895897188789,4.895372063395964,2.9927452027948243,1.3594928561670434,4.851167216763268,1.0327525702103841,4.969744355795666,1.1972728128144476,3.351945017168042,2.6103700752507666,4.779697915257003,1.2924497684041607,4.014913416125671,4.687755391391507,3.070407037208333,1.6134134650806473,1.5464148555006876,4.346844478737534,3.866578774336382,2.5517702649836487,4.162842825528003,4.307604739476009,2.8357268804609643,3.627811392194952,3.0402346355173875,4.574430770409549,4.67470752409829,1.8227754552873976,1.8023608530530684,4.636567444649741,4.596651526268348,3.220234042840778,1.5248134745427437,1.1502081675168565,4.327675720096002,2.2113720099943213,4.07399950608764,3.7406117391428984,2.7448969914469985,3.0956019497523783,4.17999150276121,3.059905190639702,2.255705848700388,4.728743947775937,3.382526347599765,3.8530153523775628,3.892175174521083,2.4055934365093665
4.123906848268906,2.576728003134014,3.8850135657122555,4.766818824306544,1.7276986321806445,2.5375218461858347,1.8061437228227866,1.78279939924289,1.4462551365128458,3.223977485377324,3.032451028393338,2.783799619323773,2.9960275868963513,1.5498639303750434,4.319238251405213,2.163797431999677,1.70903192680642,4.181909378628385,1.7028641350353375,3.836835784139466,2.8449722444845893,4.243270007967412,3.6202707167753605,3.7724833074390483,2.361978788408147,1.682282927260907,1.652554085607223,2.8304023367464586,1.061889653683124,2.8544703102914997,2.125487173636916,1.6785901097817364,2.703718446817554,2.791833445932573,3.131493707668214,1.1814034989600182,3.6021013147368657,4.603718201732394,4.55660587438701,2.802384106220656,4.0471487121922,3.1874782960729338,4.3674263354514125,3.8784919383158307,2.9908343157650514,1.1135858031139914,1.4670528097717135,3.8205753514322343,1.5363332717896645,4.644527321260753,1.8940414602248437,4.937325571197739,1.0733722819470435,3.2074589709404058,4.4602902978675365,3.7164023608875256,2.861068218521022,1.7050571960779473,3.273093477738518,2.5941409271009874,1.3659130981411485,1.905602015552137,4.115581765270241,1.9665849971324438,3.7323224031407785,3.0860512034180982,3.30286577642219,1.521728624606994,3.592629292358587,1.9316622403993886,3.1408290278810775,4.22305968883912,2.0863712432445545,2.883907584820281,4.607858308956445,4.656171224334285,2.726228960799804,4.201260705279887,2.547404897787781,2.171564247969268,3.3403781896663554,4.730119995053418,1.9285660436291758,1.3076958152109932,4.1309379203616725,2.312410814517133,1.7094224521930244,1.5892674415273733,3.2623282545808356,4.0175630403004945,4.579401884630242,4.729649701581267,2.503560162292234,3.4075648017310134,3.0489245971398296,2.241973511052814,4.57336702121789,1.4656945640734822,4.08437018817471,2.2604748007493187
3.2516950408855965,4.018456295671642,3.9030183323915972,3.39595992010885,4.003889204639175,1.4433292380491172,3.041148576299998,1.9268553806936306,4.5422696740969934,1.0842506929084754,4.733516856082989,3.639447021115957,2.236648577040513,2.648170109730829,4.558377986102219,1.787387723247634,4.523059709347226,3.6171534133938454,2.7359463541775977,1.530753164208941,4.597069188265913,1.9229317005908375,3.4363114843818607,2.242530048520795,4.6032319960058095,4.660358435876251,1.0305823339493334,1.058285846232467,2.0327345520188747,1.9683978548441976,4.599301048870974,1.316218661218549,1.7023755464996024,3.6408929293930474,1.6002498329195602,2.648301113690391,1.3058474978915982,1.1694054437915802,1.9452799776578313,1.538096989650863,1.6558248632967851,1.115156250997738,1.8683402917518626,4.718589015240783,4.527786995827261,2.6668406384523,2.7305952739119084,2.424519212013845,2.9801503000377765,1.3382132029098632,1.0586423294886451,4.327711792836503,1.4641842260558104,1.5622848443044322,1.2635344783239844,1.947118899942485,3.392181449409937,1.272323454998244,3.991998943749942,4.6468181452668205,4.157154450417387,1.6460324654635703,2.1502151226080564,2.121548070980186,3.8251033654724442,4.927298954388776,2.8831577993021775,1.0322049616697306,3.7596063428305566,4.317246693384742,3.151005190234519,1.8607442960752385,3.0211083259835703,1.5718450062295117,2.7506487099130252,1.1265787711902888,2.170993216113809,4.223889632892568,1.3627693353003512,3.5284856339400426,4.309198463331985,1.8675301037645635,3.7216294913182897,4.650742938812261,3.91202785104502,1.1257585485236192,4.747179154763438,2.832614039793913,3.225843961094521,4.66912688910069,1.1945998071375743,2.540356427154351,4.256906955484256,2.5180427172689686,2.9202580727153995,1.7916944025476425,1.404467156364675,1.792311434230618,4.029521752483806,2.8254709667269164
4.043268089754432,1.053754677958191,4.613365863751642,1.5540505598630694,1.5187283300016179,2.3688052787154206,2.911319361459584,1.9776620980030466,3.2646856665646404,3.1431006631161535,2.8480447878653967,4.944414516703331,4.093185373294579,1.7973105170689614,1.3334933318940125,1.490585698697711,3.8703487775187657,3.0022365972858096,4.444608178930479,2.482206664841921,2.106107552236891,4.015464249132872,2.016497257090186,2.3341114844801956,3.4522020487261926,1.0898654354593083,2.1994347932738587,3.966820178595257,4.617719745428545,3.1655001002074856,1.419539152291636,2.79544559616356,4.286057789830883,4.8260184435827505,1.0306572839735453,4.922799640891473,1.3504437568487515,3.992795664535893,2.2023267259937622,1.3169915811016075,3.2985751940320176,4.299716651176705,2.4624336598698147,3.685088174467272,3.7793684791749897,1.3410601382669833,3.4803991819561624,4.825641246350974,2.0428954919302353,1.524687738879372,2.6507785287241643,4.867711963558546,3.600239073302089,1.1976926227294156,3.5327237992596823,1.8400846375496855,3.8891816327833975,2.4871504827737887,4.11021983066791,3.4327348714752057,1.715536675943138,4.696067300121822,4.538330725437737,1.275587868355093,4.8896806911940285,2.35941972462547,1.3551636111406729,4.387528427701466,1.3028438711590726,2.0950350582238797,1.780762917007411,3.7240908019406174,2.085830361279156,3.252130445503384,2.284526302445816,4.203680837233289,4.166597164162046,4.670736709173893,4.393176999784599,3.4341638524923273,1.8277231223504877,2.5665886678870713,2.260585646593045,4.975079131451002,3.2851825237994916,4.519867966002465,4.601332641231059,3.174875562364409,1.493296234679887,4.111178114546223,1.741359217038426,3.589802755428549,2.734864720455286,3.9637582564787706,1.0936417712960953,2.1054084569181897,1.8536531564698708,3.676231173463793,2.0650914773021314,3.5248687204231675
3.477901610046854,4.606859328380074,3.9864008935246193,2.108559653440064,1.9079024473838189,2.517916524121737,4.109393541910564,4.212005712904266,2.39300820857801,3.829658563957742,4.723993041649275,1.6212281553098737,1.5186454842684811,2.985426040557439,4.637560365379082,2.6336639400810364,2.5234079810383614,3.3335913707390046,2.8934535655202835,1.8765928742289582,1.6602534999973866,2.1520537162981688,2.1105110658732174,4.340781304093863,4.8380699199789206,3.4368765950861815,4.483049090733845,2.9613354125533347,1.9697946283928465,3.9355723083186516,1.7305126791619845,1.4955350948834423,4.4384536680967175,2.4095744755995523,4.038485194730484,4.999454319515255,3.87157167147945,1.7200581712648146,1.8312341265805068,4.928250670063042,4.248661593003851,2.6420148324936137,4.051548680999497,4.914303576093642,2.3052808120605093,4.780908979599111,2.813467390276809,1.4226466336767385,4.457015176949156,3.5562143273772935,1.6613666567877332,4.770934167353134,2.066336751201683,2.3272182012297766,4.352101980999565,3.781807402251653,3.7131866159851787,4.687954169329746,4.363274290699627,3.496856532210817,4.350959534700096,3.350262790502466,2.4386344963086937,1.2489720497407246,3.282631441400664,3.155627860197514,1.0213471585511873,2.2856876971413893,3.7865470646300023,1.4381365575946994,1.273884653050772,1.8078627064396948,3.917139290953668,2.135410323852152,1.1054253389988786,3.3022245743238843,4.909340202335748,3.5090548647716613,3.297793274150274,3.9566906643684736,3.2818160023392413,1.3977184221179266,2.2056296383870775,3.248738216956876,3.922310856713577,1.2247636690231731,4.958746941005272,2.0197613948612205,1.7601298130470306,1.8179144717697104,4.158191397460898,3.1116319673676913,1.0058245394878016,1.5003886475566395,2.4372695722322075,2.8700367191165217,3.9557807553980258,1.6959115526110335,4.027918397800615,1.6235204153612481
3.433209301929849,1.9812690721717252,1.92964151084495,2.387413464510923,4.524102192964932,2.6304352379989013,2.2799135484939863,4.231111188603885,2.387452051048266,4.425988292467647,2.19462339675946,4.677610416594138,1.6844872071274537,2.365043417197182,1.140235533378609,4.295022665492985,2.6739723992724937,1.146680575190949,2.993435615674182,3.3927186902012303,3.090510807398187,3.930206829183921,4.216506617473019,1.7888323770461958,3.3431752479335812,1.1197756533324243,2.6650680837529284,2.996993766431621,3.597288604077517,1.385093391935159,2.06159552831082,2.39538973216881,4.599611980393843,4.423137293107468,1.7223768441878837,2.2142010424842087,4.114502504441116,1.4540306076113922,4.560677348231567,1.829896447848267,2.025846778370177,4.465050910375393,2.0855799515288833,2.2928401801323033,2.0449553852430165,1.6134246881460568,2.8568563419752375,3.8647700479803233,4.998147353953621,4.207061008588722,1.0461411848411788,3.2386675671906615,1.350862888051171,1.1803930600524555,4.749307382367936,1.3096769204323908,2.613264906142909,4.889425454570341,1.5646314394981014,1.074096147241467,4.867938706494305,2.614867172843214,1.2437251761826063,4.0298339870302655,1.9975618277933695,4.456144895729433,2.727945826035773,3.9853538841101983,3.808954752928626,2.341887073826593,3.6730657839036134,4.100883035672773,1.4153265513765239,3.610901885243404,4.269317126234975,4.054840413320958,4.657008228763902,1.4632457819986953,1.7558954882409012,1.8593962208159702,3.5986036967159327,1.5087006618267331,4.2869804942068175,3.526673666607385,2.7671763900176964,3.3392607547843265,4.242803078401353,4.466493221724239,1.201701434250666,4.339866432193515,3.6029370870117643,3.863973011283099,1.22785038513299,1.768224027575347,4.526500979344115,3.855969952455511,4.828416336918622,1.5699566434298693,4.424617201227677,1.752191896994363
4.5291539526187865,2.8478751034016025,1.417890892185662,4.149953798489694,3.3472911620802375,1.996829905367346,2.2689021023434615,2.8468468978452206,2.790992153433649,1.389270213391332,3.116364117952733,4.387123823209281,3.1192467451146495,1.1592574556528517,1.0723552009625585,2.832409247991445,2.6927813856269447,4.3767534693763634,4.861304745915929,2.441302985817578,1.4247001481551829,2.290290389674798,2.8537502512668813,3.7611931513634325,3.4635800065109867,1.0676477986398352,2.0292508955853186,4.5639024778994335,2.260217451654078,3.219625276329473,4.701754405149682,3.598104441253052,4.704683745162816,4.073095349181974,4.978910869772495,1.9091885091024041,4.704383991304301,3.604158648160637,4.616439684901052,2.871220799282417,2.1733245653937034,4.138448236845765,2.379006678084322,3.8832202444650066,1.3440885630816135,1.180473205802473,4.903142914317322,4.051345952022716,4.458351689743746,3.5900563284991986,1.1464550346764457,1.6156580586640628,4.366364854493666,1.3281603482400541,2.9309807215610726,2.24044762383404,3.3143639938580907,3.483627881928229,3.491247638766118,3.3952810916812144,3.5602523249668376,3.022937095357271,1.750521093831578,3.2354926970320568,3.2598009758290933,2.907256518254065,4.542043589497011,2.2052591135854995,2.9420562307301164,4.820000702219367,4.389140137653097,1.4956668047084674,3.590864045789193,2.8335679661152255,2.932018652884843,1.1168735553888833,2.549845633738906,4.405688740017942,4.708797827595953,1.3180150735933442,3.0058787884328453,1.8186087959226507,2.9206335558806735,4.81652777442649,2.4007545094235785,2.808382878911402,1.9174758362435305,1.1139564302233977,3.547669035229656,1.219090742529667,4.661081995403453,2.056256650133783,2.6372472955937196,2.8895997400133795,1.1134222140108796,2.3384909313540576,1.2914406792725304,3.500603866083835,3.1765453398758465,1.759026646804438
4.115180115180311,1.5172263105985184,4.670060610783176,4.9120268422110644,3.0971286253846912,2.231718569930907,3.441592663501017,2.106046303232932,2.7209051449977983,3.2624963815988677,3.6992156220719266,2.9622163653027984,3.8468374956218185,2.084095116603209,2.1943140407895045,1.2714655981630907,1.4291688841170287,1.0892541606613784,3.3461746857140415,1.5137835456759867,4.9133437863472995,2.030260694254192,4.246482993721099,4.2415585775225395,2.906553734849531,4.359944812122649,4.358243905305169,1.2504624303702574,4.388941876383321,3.185089497442649,1.0350570414601301,4.682194735363822,2.00546629116096,3.174391855356655,1.1171518439918757,3.1962117840616164,2.940237119681652,2.3314089745153086,2.591601266101705,2.352762311338789,2.5431600419668956,1.665483210091034,4.5611512003731685,3.4418383114535973,1.3424365221658583,3.5684579636821843,1.302276691827056,2.3759323729778585,4.209537405895453,3.2357030013352848,2.3586651187193164,4.142571737136629,1.3012995560957918,1.8648492779898609,3.156676506043452,4.601302580284813,3.3667924187343674,1.3164377037934436,3.4348451086631973,3.566421670034157,3.6141728091522234,2.1118029657606505,2.1613022802483988,2.7277093468121762,1.9997410287896207,1.3829549471976947,3.6352282883050346,2.766417362889345,1.1018245865836813,4.237542042499696,3.82983259949643,1.6581044118911885,3.3963404190837334,4.447605613552632,3.8177200164296465,2.745938745481341,1.0204915591368353,4.74022860574253,4.9358540035571945,2.1493085237766714,2.711066111088802,1.070231362247129,4.978572881302841,2.7547320991563238,3.8809284412529346,2.1863971957208417,3.8138894727528405,2.0322146359189817,4.165711442074942,1.743061645709326,3.8387529574283197,3.779460963919905,3.347934158025922,2.426368300829835,2.062437103164236,2.8892299989005945,1.6905036355599212,3.1831808781183377,2.5793861690799162,2.389967983901775
2.415303472457947,4.202081243093641,4.8235221925759655,3.9819283066371667,4.2035541973733945,1.574729619650015,3.9358554339172835,1.961520653391951,4.064221431204427,2.9102927293576584,4.8773090227621285,2.80362778636356,1.2206021419533672,4.449926040545442,4.0293892326882155,4.879073291113616,2.2751157130966746,4.460621814764961,3.107370543010026,3.9661453913146336,2.1998639034073117,2.952981091233547,2.8748655912614876,2.7727284554276013,4.818809835851148,4.137531658132726,2.7129374510773574,2.9288554538870955,1.7902556692439204,3.1818958342646746,4.252356680642989,3.348684265750386,1.5358385942998405,3.588994534497544,2.8222161149110883,2.1381511568439264,2.698080848046424,3.4864468441826184,4.4728844118960005,1.480423878309276,2.2477660750037045,3.3034125506388787,3.1139554734234642,2.1217137048138093,1.13813495440249,3.7566560954890282,3.337324162207632,4.967544571985863,4.603398808470237,1.5287626341602967,1.458316896415789,2.590124680557548,1.9460382622271037,2.6107436947025646,4.456340957506811,3.450991104287704,1.3646315853628805,3.5932729323884742,2.8418371320221323,3.7177581286453445,2.8042859049232316,2.937706733251505,2.0238558637860016,1.49555283621291,1.2429912991445855,4.719337699763198,3.0806936663438997,1.2295380711215698,4.163259514367706,4.0292297523602105,1.5260918195192779,1.4014750982551871,3.6283728138463327,2.334115244040314,4.503812960705877,3.8356240252560374,3.2108658317702905,3.234855970562768,3.3980426648423876,1.3558150131250244,4.188155637441921,4.7161408383902295,4.228769572658996,1.865641143336318,3.2126384983119882,4.850870179036454,1.5884911798914652,4.689915687425918,3.0088664569987498,4.578717242816534,1.3061339103423002,4.950957238844794,1.939526899914426,4.621133483415941,1.470995285188359,4.5178588991880595,2.701287028870913,4.70605432771613,2.965000291185749,4.380319411439951
3.2433297877301146,3.3015330967693175,3.08163067195488,3.3879163194980206,4.245655432706238,1.42959538973582,2.5518839926948123,1.6266140055583849,4.027331605911945,3.2691539971097083,4.175653633138481,3.9061664594856955,3.036678285003844,2.530536790238538,2.576411433743402,4.82746724577699,1.4064244703850526,2.0756581654303363,1.2386364920566466,1.7915797862335316,4.160576321562097,4.5674849994460605,1.8799036248541698,1.7466367587611842,4.352904902111254,4.468777991642211,4.988592521053473,2.1451093838068007,2.3126210199620267,2.883148948767202,2.2419513719031343,3.9648332458003743,3.219611867881452,3.955886448130586,4.76761635005664,1.6535985657803187,2.198681622455933,4.795908022243326,4.796391404978553,4.0130827806651626,2.6252791299319576,1.3655255335095533,4.082059446198667,2.7366288984142693,1.1156861976667822,4.934089176222162,3.288718358266284,3.912149838506159,1.2651813549586346,1.2203848539037345,2.5822129717378286,2.336926733164546,4.282872842410172,2.3411420913284693,2.767782659310482,2.3957370154428097,3.847938832549623,1.1714577643766004,3.1883075212623857,4.131986363685398,4.418730034402307,3.3825867359638115,3.0825173825934797,2.878677558212685,2.090533615550949,3.5065874482890997,4.406842276573314,1.531524770497665,3.3887311481779214,2.6837357810110474,1.083866169715535,1.7928118328600537,1.6346201316037186,2.5305783337245953,3.748548160812199,2.7572967941134894,3.4163073787898197,1.4050845650057946,2.6324619089376995,1.82086201017282,4.942684734692598,1.6261177825207618,4.033519226475299,4.409057493346516,4.539218478297483,1.0319855299793894,3.330058076513706,1.1513751058511597,4.856577526692537,3.178455751779737,4.829467843901895,2.7371876247139633,3.483948693017299,4.479414085911287,4.435447328074913,3.8294085323372116,1.7057851284696195,2.210820646827512,1.3489590614357723,1.5328708415096588
2.0091275117544134,4.5685011201980625,2.5986973561066504,1.3031824858281205,2.0807516028715614,1.076985751265159,1.6162160272767587,4.097993478420786,1.7517229389283324,2.0464162663423173,4.09907883437511,1.084684284357344,3.6495554586912684,3.515287314122451,3.396320020732508,4.543179744154027,4.498050027332171,1.3372026687604088,2.8203055028777544,1.8131146994329796,2.242225982705064,1.9412442961140615,3.0819342986084455,4.36841451906788,4.5978331274203725,4.654398027230533,4.342793482643169,1.4452907892409539,1.4907270469597669,4.753975038035577,3.2311787574465285,3.151405777185422,4.727775192774998,4.083319284370034,3.5443027222278256,3.649402617006899,1.742726315194763,1.875427058717511,2.643597888831294,3.9679955578127024,4.934867656819499,2.648209701235113,1.7885106089466403,4.8849674116262,2.748064888379968,4.4684578569218,4.317518393932787,2.761185987573985,4.403108321808883,3.6118929563452133,2.1202224291011524,4.019690215136652,4.734611911815655,4.117108108952044,4.471661243621854,1.2900280970015792,4.921753773130538,1.2674560086510844,2.7254972706921445,1.557609772361408,2.7964241093915043,4.942203689023595,3.306755987485083,4.220661983727735,1.785127094893431,4.965834109569657,1.6925237483002928,4.18402820164692,2.5414011515657053,2.141889038352089,4.36067284276327,1.4128971152443381,4.316526451152814,3.6679987626952526,4.224734528310185,3.297059926765108,4.10789339823114,4.687646581104424,3.8734479213626183,3.0615397446646577,2.742742564785448,2.4847745897148674,4.01286063501454,1.628244521604696,1.9409198699068102,4.829946651881437,2.5065595713906825,2.0554791754831476,4.867972970584692,4.244856391537937,2.0245501334300213,4.666950028143891,4.83674968039055,1.2428295269006502,3.779853321022524,2.9424902195968796,2.535234436298661,4.097512714167774,4.4046598942633866,1.1455986748500808
4.302975445202442,2.5067065850164894,4.368402773127711,1.2848683706277808,1.8340389132886155,2.435659421060535,2.119049634426093,4.92828433649653,1.3370960248151116,3.030459559488952,3.5819465161878163,1.3542413304334535,4.1170456666566135,1.7486774805464278,2.6598202902798525,2.6077300712159497,4.379920931002685,3.5651493548924407,1.150182819253299,2.3612193348970747,3.9940936557584625,2.8801099804819414,3.6503163314616227,3.862048616563331,1.4787856629760459,4.257194386330024,4.088903870182194,2.4295728512103034,3.553524611480458,4.832550858479305,2.4635308977722143,4.849389847033097,2.5561562187510054,3.6889448602946446,3.31250140729012,3.7734136670811234,2.56087842712385,4.849542621687732,2.3293964624091488,2.8393676073217478,3.1944493039688897,2.8621721660855375,4.0859400935417245,1.764558327955128,2.1369025178918686,3.221680110770738,1.0769835167485047,2.2585455465362947,4.974124489933303,3.240052736896584,1.0621479174131037,4.438056982343081,1.661314286229823,2.1266965674738847,3.7524555952008005,1.0222511416067426,3.0783489364210914,4.830547986762944,4.441902957193431,3.8960543079585093,2.765784355732435,4.882588614579751,4.517691473904774,1.3510895773073957,1.226317957219119,1.1346782216919555,2.879954428953735,3.92677229024393,3.8976666895269223,4.607522057724479,2.5661981034364136,2.295330883413781,4.2835927537800895,3.40763085785428,3.611865196482345,3.917694693665339,2.5739602873209417,3.2470709431070928,2.3075047182846786,4.511338161787147,4.317825740128848,3.1676316185590876,2.3836880688921043,4.567263842733986,1.0535692079800918,1.5146307314530123,2.3468667875053235,4.477268539560743,4.214866863740935,2.241689111959559,4.486182979335464,4.0333331586039325,1.6487517998713517,3.3533267570541128,1.9184725695202225,4.901534114417355,2.3707529216531458,2.4783776462937976,1.224465442255886,3.3267424051883454
2.4706075828783427,4.99693093483301,3.9731501986046522,1.0130115271055447,4.26726515887937,3.2710093467086185,4.276220226515096,2.619346758591983,2.1374802142875393,1.7554266245850054,3.149536502410082,1.6008417528312235,1.5740190226938418,4.4461469821405135,4.731453086115723,3.3439953820414585,2.808540850005625,2.4160156746764567,3.353013839000329,2.2681981002651423,1.1389590332684087,4.036167698382002,3.812042439337242,2.1111147714221894,2.962099775405913,2.487917959411735,1.0841528096766946,4.5341249149949885,3.954491261354563,1.0692190186884702,1.9290814269648457,1.0789258182643295,1.8895318202255322,4.254833766776436,3.540961345553036,4.14973854009368,3.5007908887418404,1.165668555685035,1.437064992608033,4.779558393861288,2.439270093376985,3.1076856729718614,3.521380867346387,1.4464030784920752,3.752743759231951,2.4943484625452563,2.820628710249639,2.8577753900661715,3.118745831789232,4.765798780781961,2.389601311791798,1.3814472622005014,4.873108615034386,1.784863456097082,2.6288183980925304,3.2384137563096673,2.4981859710879495,2.1589594351481662,3.1945502049511174,2.181273267910322,1.3432444307680544,1.9492771305091146,3.3083034945885794,3.821241888336148,3.448494935508499,4.383653642306333,4.394372277372133,3.4381265247726676,2.11456764312353,3.1069002516902664,1.2280754085148033,3.1042422284142495,1.840648879083926,1.7264101496239026,4.114709890109099,2.4679847475402004,1.6389296346305224,4.848828872744969,1.8493991049599563,4.382565665661195,1.0534101994410037,1.8518409646435137,3.597550055240213,1.5588095871381697,2.679409243316594,3.4983656107529257,3.3747193793684636,2.964115055699895,4.990382386967861,4.135833460537158,2.5390314582309466,3.666118726414025,1.5157940510997765,4.9578992234908945,2.1119128333497583,1.2317526200881503,1.7524416027187177,2.532867748457043,1.105920098916609,2.9739278668552056
2.927568287416256,3.2158091407963534,1.573339019179366,2.3139894225382216,4.3667472998195205,1.7994614801191893,1.4748365539114263,1.6906187630631782,3.5677583546355986,3.617044609761998,3.821929233824415,4.136496189150507,4.918980617798697,4.905404608201808,4.114307005530337,2.5333068943290784,3.011416020235432,1.725787252346358,4.597936133003972,4.477357251402466,1.3295018627081467,3.563846012625804,4.765761966946032,4.219498602470325,2.038203857450633,3.073432549975676,1.8501244528029384,4.261207140179005,4.4305065673033095,1.0901488751448465,2.789289574881264,4.204295074282763,2.0749218787669292,1.898854997319317,4.068104075874432,1.4338776337334824,1.7103519037193173,3.274200907873489,1.2157212511571927,2.2321090454059314,4.642120581725275,2.8298016674345363,1.7875739647615192,3.4778712074324623,4.50768959838976,1.0388881095688371,3.706959950537256,3.661925050795038,2.0505848948030105,1.6701830985547508,3.725013564624829,3.5688169647492356,1.1137847797047713,4.938638015928989,1.3719313238352764,4.864974509633312,2.184311282443988,1.9762450160603025,4.15180892140979,2.203415835816151,1.2116884854396437,4.07315088736434,1.3208306900913778,1.5807397278389907,1.087044394322183,1.2650973716257266,1.930894232959365,3.9559468822639543,2.566733059953369,1.4415418718847715,1.5931348576024957,1.157590043805135,4.149160106614935,4.7232391408188,4.175931405643744,3.641508129632585,3.5535811868931444,4.976201751910217,4.228879100796474,4.729407391465404,2.646593309948613,3.3531334331298086,1.349727923884592,1.1537070204919395,4.914559275676469,3.563444677291373,2.348487324243046,1.0653441711171956,1.721330285165577,4.655903008856873,1.9199431962457387,1.1150123038877369,4.60850395367012,1.5320887827114644,3.297685534452211,1.3157343674713537,4.723139583226004,1.1277166174804685,2.678868638598811,3.4478743419015947
