14.063289629631143,10.946405907500534,14.214404292721568,29.70821319343223,55.77122279310934,69.56363942872376,99.5831308181097,12.697114212843303,35.39953650617126,17.735074688299477,76.74873415269428,22.743870278441292,74.21572452945975,59.39557356651198,38.43482288925326,3.3502449605853855,48.29227795978417,33.52564672540285,15.509742359826475,44.87959426824011,62.8486970973415,96.32591241668365,50.307638519545826,87.14137617074206,51.532077784397565,90.18710411160696,64.76352621761228,22.76703653222181,5.1200776466780695,21.267174175658994,42.62313063280243,54.719332530680795,34.931908615913855,10.04940499895082,95.20500948069596,17.68638825127789,3.306061476323606,14.907232824983979,31.102225829362766,93.64805698837922,23.587664253115378,70.4244405906691,42.379588276727276,27.695899320388037,60.4138184371421,36.82318418959567,98.29615990301772,82.99269332255349,61.91740692688608,16.689313250211015,40.386549063371824,50.7374925597203,85.1200693735765,37.68359262965819,32.14025279114446,72.01893089348853,54.88531943480122,5.249790852570456,22.63971682594581,10.892900166552465,35.22595075494496,17.471742206635724,23.614575416291373,61.73055353728854,59.771896960094146,9.15123458090676,37.08438500603845,79.95347678800093,21.043244464045728,1.9382590284427295,35.30849738523766,52.883749121127515,8.851834594553836,30.9096221493063,37.149196574979506,25.60667062795764,78.9679828068369,17.84231726211553,10.80210562414635,77.10710184142513,56.51496376957788,99.85334546383544,63.119729986475804,63.865594410727795,26.161108313241883,83.67730471342072,66.12927816817347,54.1632206295962,23.020375213412223,96.82389461852107,50.575705819707984,91.49621247708576,16.962156417952443,89.71310863909127,99.69409572354922,1.9892646212646952,26.637854942106017,85.02121002027887,9.941248052269202,40.593943300132025
79.6405867684511,65.9917125596499,4.877611952957821,33.70502999193607,18.739296585304402,51.57581492228729,5.739245631753519,87.10386675226158,40.523789617659276,29.165720528594008,97.58748843511944,40.103557268897525,87.69926559793075,69.21946376010769,98.57546605077863,77.40896082524549,54.417518074324555,70.1471796119049,58.290681913280096,17.523058172766696,45.04805789096314,15.047486218747721,92.86614058981108,41.696703948085805,76.53175970178634,41.55630948390284,58.52235263533298,86.580124642011,24.453785114460132,73.78895365798861,8.552303798175558,16.935168932561794,54.929202606628834,27.307581909114532,23.563850909363396,94.47146894016261,50.15883265036616,32.11459705111689,78.60652055920458,32.19725399709108,13.44828951304865,31.81361492474838,54.40480426382993,35.537099341695395,42.36030507988594,44.23710528327931,97.82741083408072,35.28361097163693,4.975095653428909,40.50807825006634,83.53957202208636,78.31546549474174,36.9514947513352,47.98841896783093,82.23239612165878,18.82505478181568,54.97757094953401,34.38954093886973,44.18949672047239,53.328078107255315,28.019323524365404,53.42703861998308,92.65449046790873,8.028710665841587,68.17861253591124,65.01493265877909,81.71833738131869,26.039858405689955,50.41629657808068,62.902572983582594,56.75225530979743,28.430682047567586,79.5126222132055,84.65545576779525,47.17165615286221,89.99456904378074,16.353503077235473,94.52099831877874,79.29673422713114,57.47242367963966,86.6228936127326,47.90610609991753,29.721613610340512,83.17301088319525,92.3362773148775,12.362377009692494,59.99863764854635,37.12271055710199,17.46190212509785,25.216426492315748,90.6027049404634,5.5265658582572,86.73647758237534,66.32291962224613,61.434742444781904,63.58137805549478,11.393513735476205,33.716168134856076,34.33256112174071,21.914348091376326
78.7680939085565,74.25666765998955,15.637799128918402,13.068989696602472,86.21049282836526,70.98428136867062,24.459685689999247,89.98572249780858,62.30936943301188,98.28000032804394,40.227161590642005,7.302062219837154,33.44662918663015,90.86501592158275,7.110910639786852,8.28178651236614,33.37724580632077,52.30390903825116,58.996142985518766,51.76238433515986,5.6126044842397675,72.64864892571566,40.386482497998095,87.14167900722866,74.63112461254686,36.10035069694851,59.70069047770518,96.9111933764483,60.04788438939373,82.41757824360153,13.735852472917557,29.21009721788053,74.08449102811268,11.588496958249479,47.75587512446488,84.98499721801578,69.500251684994,94.89758450378459,89.09674715551833,83.50358639582043,14.049256289820903,73.13242726260161,48.07936713252031,75.69773173727505,32.25812413483881,50.91804860064715,6.51199849791287,96.62222844825885,2.947377784421562,56.749657877616876,44.15890198099926,65.47407108818601,90.5460173907706,1.4452950487378189,50.64213056335467,30.08115086935983,65.5338926930279,10.07440058810063,91.87993918528898,21.36671275087957,22.79667186877795,4.791345718151518,26.607515575272984,64.94265549130805,20.01167500187954,58.493862096456816,30.70824649917516,18.540511519052416,26.17403618853062,83.94298936613504,26.326574200792237,59.784682070294224,44.90904294218864,22.99908847706196,3.7756568402606376,22.698654093843714,68.64915173241371,58.22291293250063,30.26183843840728,65.38860365536775,97.84785492999825,18.20128509355645,41.02368102084185,44.74935169923654,65.90154802784781,62.48877372133218,45.89385837978689,51.37273075667073,52.14251281632331,87.46446002471441,88.54481194529376,10.618564728359686,95.73653628220339,3.327978638833372,32.05183329725415,50.29381977785305,15.531945988784955,46.689147560765804,80.71097199157522,75.6858526369124
6.9147032019751435,41.45511235188269,95.31988104884226,40.88332649368782,43.02497474230254,97.06435004977723,25.854827318243096,58.77750983895222,56.74505336301308,32.45913295631759,44.433089118048606,24.694479164821104,3.848045675309578,15.83921337199952,77.76704377255435,86.49766879268387,88.17152193279713,90.09102602445503,78.43716927350596,9.235026368041261,6.313027179163726,64.11056793702235,82.6563658983147,91.57420148037659,82.22750696738876,10.535436657316211,13.991233164404662,35.183147155947196,19.436602051177246,25.370487973810782,34.61955602121097,18.21550254352796,96.60326997066768,89.69774737417171,62.939930852841776,77.40754102454592,48.88591173149988,52.1367995204459,12.428665345516094,18.464856965324756,19.804598983548345,81.2662493044873,1.737627005307104,72.32309080711164,94.65443922739699,14.657281757967397,16.667645309438996,38.57721542466471,52.08670507925526,79.53156543964239,12.7581283915506,74.06117111769176,11.465199546127806,66.1692636897814,17.16341955227375,70.51355511369442,40.45162518608656,91.88118836168444,3.5707412759184223,81.49132181168446,59.705155572391504,47.32686665907369,11.045358829704526,69.45280721371847,49.080098973207846,58.157746607087695,43.63512114770755,69.94332475923017,24.22844193554613,7.076216552367711,91.32594755511273,80.50243096831731,67.238970866352,29.45035761304078,69.58061702525782,19.290217463697843,65.98437057312216,49.03990628847533,65.04048853116058,92.49089139479358,55.12313754887655,51.1838100211669,17.67983730802746,28.95770308039934,90.7656584369554,5.3698075693388745,41.547637426535374,32.856410318543595,26.971436768359382,89.73925810809794,40.6839486030139,37.76341248494371,86.4335058763907,83.66430814889203,31.97641814444458,58.655488469275,77.59717821964105,2.3901784203964525,93.1860552250878,73.89170181938492
56.29150054253319,32.17713724514563,22.298877314451858,41.23060474598053,63.87178958687675,87.02140156064029,50.1638446366165,35.873897928955515,26.668307986703127,65.34863781318961,72.81176728681662,54.17461582848261,66.13576092192179,88.16897274582277,81.31476242718219,60.444043005652865,9.391492522565386,65.709369463896,76.15074888662647,7.765091255493346,77.67553920628063,23.00785565884837,67.97916730782516,32.92545677605203,25.47027167601192,49.30243435271229,29.050361349829302,55.05593281614969,93.09980903507504,55.02492874864462,93.55262813254751,85.45380786617248,80.05011997099585,2.6862562974420285,9.046262237993915,85.41778712234468,59.644714648516384,73.30819912360265,18.07899185330021,27.525770885848175,3.5930136342651338,27.44300481343386,94.74798001220444,66.67111555761488,50.34066067193764,94.03014437251002,96.77594277702046,94.10749558608693,53.28434175978324,36.651241678294845,76.33911947185587,45.95103411813284,6.008201832639173,93.06359415222124,8.061454936657654,79.3226627909388,97.13253210792888,8.099685755745071,49.799448319027675,93.61778336649564,20.80116087659482,76.08027326449721,87.16504731435488,21.547806077442416,92.32810118039028,54.17662933365574,86.74189517448832,63.12281217755539,36.86206736046246,20.920054724249624,93.41745297440198,38.06449593296655,55.73961219066715,63.838810386323715,51.87244883565135,18.76980875455145,50.72591808157013,73.39133640856885,95.86332205592971,71.00666175141012,93.83831638698126,63.64250579554441,6.443479669216799,13.603930548506469,16.53386917581554,77.49141545664841,81.3713074140904,13.875126453880156,39.99231133582994,90.3494581089896,24.283588385244443,11.815669732798483,92.66633398232025,65.67157567241509,55.80328562227559,9.073172304808637,98.46031811250683,25.333662410245267,99.49118639450846,71.27831806765303
98.78625891866034,5.134667046751403,38.31898780642832,87.21965306893392,32.734263750550426,63.36681496579109,63.12726681064036,1.4717434661530007,51.314503357312994,58.269261860688644,5.200639151692201,75.8219178504883,43.814695119917786,75.65955133013199,65.07672913325013,35.18755149518594,60.93615045090972,8.343619950545076,10.488496328696058,52.90187324962244,37.17702487795146,16.1356506213928,53.89078333316703,47.64635896275396,25.857011414105784,14.695514159585045,35.8053553242663,76.35306940235361,41.22438095115585,27.948751070174566,36.75537049015211,37.92939812710159,95.24814207269175,9.33459550811962,90.3801545093306,52.43696890821869,3.8941734005938287,31.489564352457023,51.24707515759729,17.69152155592063,86.65343980705138,30.582550936715435,46.63565362141314,85.64355621664339,10.202012931734842,51.12330024560107,37.04305439688594,56.590531962660755,47.08681545629196,81.02609685175287,88.48310576747387,33.69413075172031,22.128447416681,31.172759396569205,6.87459801810509,10.047128128035268,45.357595040358184,33.058810017442326,21.01906341072447,44.412125035615254,67.68817532956544,60.966782080233884,39.928113385508006,67.29617901766582,23.106687507727372,23.251899304351795,8.734013436741662,50.72636758131858,80.94103324833367,22.63371015248684,60.62566966985166,85.98225683295595,42.693731279797994,28.920724337821213,64.89055869740335,42.74324555784634,53.077803921120065,92.79857360245828,81.76984998010843,35.72004115244856,99.55496918022916,66.08137302699465,86.46307010475819,81.76469565473055,86.57992786314539,9.535562714642225,70.44117026854654,30.634554768330844,75.51037873133984,77.1333881847245,16.245527977716435,38.49323046141701,93.25497649578067,84.59995945406227,48.07170073094011,14.500388686933832,56.930812257462584,84.84639436845927,65.14275843563519,65.68995087634804
11.21037095572521,53.17734240635268,47.871597078529405,63.45192650004684,63.73598878583067,95.69283984628254,37.52877997665959,15.924629670396683,53.891134643816805,69.14240071869503,78.14483621139337,61.93049568470124,1.8517430646565032,31.524183338068596,32.787016009041764,70.24753971894452,42.38159272897487,80.85481323928161,17.754225421557805,59.215416698183375,91.73065798778782,22.87531091783059,18.869071991851243,4.347807730734459,40.07360049575482,52.76178118215763,59.5833009345788,90.98031759736517,73.77534678860658,94.0858943634136,58.05697577376357,6.839249114433116,15.609446980245252,70.17695362104037,44.8267069785343,42.01373364439215,55.634163809486004,38.61433183389333,75.35916707180706,45.59532493788092,34.39197253321528,41.95270764787035,84.99261428281027,50.906418464221076,41.90260828922516,74.87429503167776,70.63262185634069,63.96420405431154,86.03853947707435,8.941887265213609,20.35737231341004,83.71264512770804,60.66556640264709,55.15293454016013,1.5920705677077365,8.692673510779485,60.4306843185051,53.68922188113141,48.00662055932178,80.88966501962713,99.15079545909772,9.404742752460479,38.396265806662264,89.60700910837407,6.217962704946771,78.35465240104465,14.012439758454235,62.57911724125624,57.586998969662275,52.69109623175788,30.016154488741847,57.405576901672106,14.669370646435937,20.698363850533582,51.539953060792406,5.280850070646338,71.41009184639466,31.2588160324746,34.40101808294585,33.37268791337307,98.88830766060926,18.301817715804063,37.57732207380052,57.018393527470224,26.136087394139736,51.856080631741506,22.547498611433355,85.01407184217383,68.01570350317158,38.66851768187375,72.73684082256227,30.689729622256067,11.081677558456292,65.81674688122587,89.99261981471464,40.97619806782393,22.12450579750397,5.405631558121712,92.58730406058848,5.49258814799299
39.94768296295692,83.8493851980196,55.064049558234295,51.345232865481655,37.00928495012516,52.35086628807718,80.56200142468336,88.46064412610042,5.245970174198618,63.85001045310205,29.27210771196556,72.51590281009828,61.74384764967155,77.4514475850375,92.64210631112117,16.171988757086183,97.09458201721903,3.5332628345986166,52.31910231607687,11.178086789183197,93.5027406024487,99.62081702165142,30.279841044638445,79.18990264259826,80.67294593320453,72.92584051936785,91.63073656799423,20.403263800963813,59.84776717781825,14.90829475920738,50.87312360872708,15.026862273821692,57.73468236482395,29.59539954866267,70.56048581955069,4.932473051138189,5.065745543631934,10.898281571876254,53.26349210658856,13.757634990914923,51.613282075562616,13.210029641119789,16.77045026988418,92.53995757079358,97.44375306408233,30.982295054734834,13.891151767635577,15.71844647998644,40.85283925971597,97.43304671181706,97.63689662311579,47.721764515463406,42.602685417849266,2.8913381210306,86.22578552344027,42.28080042288345,70.93651993731609,19.615440153272928,69.16796934391397,70.10361176591582,25.828825949380786,55.32016115163828,60.1248536657005,96.61334453618647,30.48949907507368,61.24317799660083,48.114724627799696,16.69379685152819,71.88775465769427,8.172399543583722,87.63283920154603,41.821325438057706,21.012180972174974,15.202656583402486,15.936697053763751,24.705287352874805,93.23922766964273,98.6724806011144,54.99204664134731,53.250586105002164,52.1972456174681,18.34232334504182,62.168030014048895,8.64052965840041,11.794303634076698,81.587676418705,5.708463565424012,74.55271917057397,17.482213277861902,69.44352253619446,64.22910070617542,83.99803003338283,67.47537243508353,93.36905446877546,12.578446967167366,11.697773512999873,31.14318681560519,29.250141751389123,56.56002937761798,78.15988038928599
78.72441037822232,99.50500250667145,69.35071961976769,41.655706545542536,9.450665911954559,61.06483447117055,21.276918414570304,73.35369229302482,31.829381737417123,18.512590905374893,54.59695992037781,28.49734717997903,99.87612842240259,5.165834644050477,45.817215002002,40.71827149251959,76.49912715834265,39.614677397463694,56.910630888851834,17.812357126508203,9.333230782232548,54.285992306622475,21.359636581760782,61.05484825132508,57.14165011587548,72.08596645023066,50.47496549481702,20.309220988429786,56.525324620970835,63.129087027842864,12.371600913129313,95.07261049293881,4.781337171081276,47.08870615883978,91.86338203884691,17.03599078081983,34.450497184400945,10.935149144749062,56.338819237993235,5.774172066633042,84.29814875337975,83.96566865465911,54.360307943480336,65.82722068441701,60.310050216491796,71.73205808152684,60.86529835605209,81.82609887974668,31.375349733883226,70.20959611580004,85.80346205316927,92.51646699777885,23.46997888030522,46.0357891389098,3.515220068668583,52.18282506617995,68.38243843709299,16.23158351340703,64.30197097115095,53.91259729318699,67.54033520512584,4.354835392066661,17.818231618166607,84.55171145485552,73.0659123469979,24.762291531167875,56.838167836076686,98.98240022770025,61.12068178387858,49.68054497030432,95.81609538980776,29.897568963579204,9.797948215467756,57.27368943979462,99.81097550531112,8.471095959050942,76.20040359506679,8.48937685646672,11.029463520677211,38.93041249318137,46.75170475432164,28.38214447374675,9.219362087993176,67.13327347438462,47.40867173269632,63.6724113268763,59.41085064300169,85.56705371431379,32.588602003512605,55.420165007160925,41.34201989986727,73.38414921455896,36.28327449281467,62.25914759720318,71.0395288638236,98.21203351137231,79.2061880816817,1.5369688505492434,95.10617964899612,92.66272740864447
28.907325345254534,15.420181564423132,8.835331062764354,68.49213120191858,58.67823282369327,14.22814661133063,85.26556212544553,41.121173963818435,69.91977507997025,84.25106194657349,3.5770120909653684,34.988017431614225,3.4460913073381647,66.07746677336132,4.296605421776775,50.03615555532318,90.01984513735383,1.9837181425394022,58.26266103811927,76.03724301688138,25.289834457414642,40.59646010248159,64.4235231343296,22.531260043556387,7.4556913543597005,56.47481895793075,12.59856429935607,93.77421938695385,55.35705930724349,7.204927507712554,68.3039285750715,28.744078048431504,15.639274986394966,62.38283569379515,77.49570925542666,72.4182269192569,79.98663484868595,83.68660710968666,69.74246169926712,27.159074269134436,75.62076414139182,59.188288067550985,94.88362416056303,20.122437700618406,26.67246540086387,54.25713438501216,57.66183240079236,44.094269504779106,60.11036204096585,26.345005452077103,78.82784449381882,17.113564499909018,64.47497470065814,95.34466625778145,75.24246119996577,62.02170856956482,54.1452278158172,93.20570722010358,38.58882092135379,61.87826295628426,91.73648375070894,90.79199628875263,10.884151260528952,25.1923734950675,18.790838266884535,39.89199912498734,93.93381224871383,68.75699448798986,93.3222992161859,4.337187317635099,61.80080016652095,24.875885166124903,68.85543156450464,77.54389955788585,72.2998876453105,80.47820618633553,61.521314567479024,63.2544651915934,88.46742149381875,78.01395025808554,1.4548202211167336,27.65390696057011,92.19219270785807,84.71835032460858,96.62696465188675,52.04430469879846,9.067029442091098,67.85760234620216,20.700050622581998,81.67040652484349,2.1927973765045436,94.1354325570967,78.71103995887003,80.60936968993789,48.91048888172361,49.41786639271212,56.817057355135724,88.25625950790831,61.883362150874795,73.96670801274817
68.30697356421766,70.35518107169145,73.27182243131796,18.874895394143763,7.708079069461888,14.584056766268503,49.60627361627025,27.17160333134801,74.77777289264176,23.291082303001318,39.94882739371879,20.5297120152307,23.69788761563329,8.44166910653685,50.968240139702615,79.2280623723405,15.808097908727433,23.53479910617405,22.326384211933032,78.87032297386916,79.86319259981121,24.869330346446716,90.8789797665475,86.13745886304021,10.79563279207676,73.81412100518534,83.57289625675038,31.149740824548743,42.23507218027465,31.97728899417598,89.17710925620048,70.82201730972791,19.85398517295367,9.807538586617284,24.948316232677897,38.75943755242684,28.293247652510487,18.95138098826979,49.66708862639065,64.86258693910338,40.62704674118442,38.16351762114095,31.211006372927457,39.304806938017315,60.90073664743329,86.67921712492439,79.79493256543341,2.8091732650990338,31.474611534947,5.034696942001489,89.96084985464391,45.91512010502922,21.11914644666055,55.23975800661676,5.467406349757425,19.987051254914874,10.863093041980221,8.543139070891371,80.15229238925711,77.78227580538669,11.335753310475795,77.72425428201204,1.1881742728048295,27.4046487078176,7.939219928032728,30.097488684147663,97.71789825946617,66.30023219537236,81.54003828090111,55.5571545741367,33.83721001433619,58.41097609566438,19.995919889880142,99.9510072137689,58.4964457404002,30.869003709873937,9.983666191890578,62.339003917611834,48.033300567166656,1.988633725599854,60.45669198499377,42.45707986062017,75.95213261905677,83.23289231818814,64.41579601892758,89.76472834558483,11.958100662915157,6.586427801668549,82.5545017884117,40.19294132141728,68.24633889021786,76.29721288814761,43.086475147528006,68.52037512511819,26.071964995646795,61.95987741321292,50.96415761619782,11.252025719716045,71.33872974856548,90.46380223100437
31.49213165168483,99.76792339823228,35.035677568137245,16.452428830216633,35.09392646091074,72.96724287412874,37.32048700969602,6.50479825189484,12.034158805341164,16.368260677668985,70.3968947251907,79.12379438546233,10.201879097650703,48.17252079365328,89.91763649477643,65.25775304099369,77.686520564474,23.57669247345393,69.79580006637518,51.61695103738913,70.4503727689979,60.74977621450292,16.9753563980711,32.14260499618558,75.07460236922141,31.27391818508221,4.671799915222394,58.67365721127059,63.135025173704015,73.01606282109034,19.81204855721154,74.8741486441176,75.55152338948805,38.5754647290406,54.20410515377712,75.72451430265339,88.8099880369144,18.29493665334097,60.67133116266566,90.592584647935,82.36661771805599,52.53609328205491,72.68514334713964,65.45459510617982,56.74182514156848,75.68761082568346,89.00113440745854,32.29130209905911,5.393155518441972,52.13808405229612,86.19492146840737,31.456397822905842,70.83163246324898,34.0145162993891,41.30303198138042,40.52734889461723,83.22284343583667,63.829008149583494,52.29738950303612,22.58022207389523,74.01411077521217,35.090361568029635,62.786736030995165,84.09142028467753,16.138315783050643,73.69448155991051,27.662349335073174,14.730526572895101,91.46821614541112,33.27652188757567,58.198664065675054,22.70001312701274,10.068324662292298,44.09867507275256,43.188639816842965,46.10208148973252,18.668084787487373,85.77068657006001,91.48668180519506,19.346519542526792,34.01651021033187,85.01381291748658,53.381329320840635,5.217763994027237,77.82987597066958,89.53475739376277,10.436599791171375,67.37214685111795,21.326889738304175,28.50550810078225,33.87270902114493,84.39210100786909,77.03765569446962,69.60828604681703,67.33143946583266,96.38101671633834,7.533680628980022,66.48965612659023,94.20389192004195,43.20284001031194
78.96084938281858,10.959599164300585,33.16843409600574,80.99113971262689,50.37804112401106,57.40226978084866,25.28074531386828,29.535831748197708,37.22310128494916,58.374048992921644,98.13421344680901,1.0360520927695944,50.004429261430964,59.76750207607996,16.270514230704492,3.2164789520041808,5.484614976078859,71.96021796444853,55.3986949245648,76.73537332138552,33.37882959211488,33.62468303259158,49.128747095840225,22.37843763764282,52.95225894905598,76.40294127507111,10.866763187140748,60.14197811506717,81.81393332935477,7.64616727200665,17.570542682814477,61.894460417613445,87.62946696621259,2.2499475310229258,37.20996813013957,81.54570990523814,22.47578108061326,86.84522575982183,41.35276348288903,97.32415165714826,12.675304291382801,36.583881328924775,82.64790207491482,71.20655053718735,54.766859415767335,68.80047762953569,55.92599784170874,91.02845777687926,80.81935462858844,24.097353954922013,5.940967750864175,9.56452104203953,14.474533423160139,51.07572244100993,54.47604356117894,59.46791435405473,63.49548197437987,96.67605007820092,28.18627602484375,54.37638799757858,77.37736316669319,82.04024858535215,69.06126332942203,89.00257713280511,23.017548794060176,89.74134928886124,21.148095363806334,31.663802335160753,97.25405039189246,87.62665215166345,71.1068855918036,62.87018740626081,18.62352700297589,1.6728239672318495,29.77056153377626,12.577623128257898,4.613508984944886,8.056312448654396,76.3065715835701,13.739669292008855,5.780030771104649,38.92557684708867,49.3356062800558,90.97529513561034,73.53030461109118,81.95101360575278,68.22293469498155,69.6770401593731,35.44009986396007,69.82527482388582,81.21622308088187,4.168014696923464,39.898955234793725,20.74951102644505,27.04494650289992,59.46466174669158,13.017886721635975,59.933202462225175,49.27122886860379,26.45736014689291
44.45109643611941,1.2236393811653699,37.79947997760574,98.50487642814699,78.2196248577481,35.2936929928988,49.343675125466156,72.56287909730987,25.890370996750192,79.9419035553067,52.280350768074086,29.090313293554402,58.23770497544108,62.17675746293335,13.857113223122724,72.69766414077985,61.13992449540114,30.015457075653075,33.171657437369205,65.77577157488321,86.77253556470163,84.17896063689187,52.93676007554243,85.66122292672534,41.04300053080656,10.352047788766512,97.47038799159276,66.74654949761634,40.979452969646495,23.090683064116746,37.99562609177694,24.718827245204807,88.56296267897334,20.935947405563084,86.63721682729746,96.48399058908923,62.57090345854978,72.84230768445916,56.21964828694101,26.915012440049495,79.57296291567924,36.88120491847066,15.979231673537313,97.02736650824936,47.39844251942333,27.872887287472267,36.69167642146436,22.227693385071035,73.18244158417939,48.81540859192593,59.11269448164819,54.11732007862168,79.94416405402279,85.26042044899468,9.615171293497141,26.805826515787587,21.763213868422895,74.03553828861293,65.74294353585722,74.53685990981543,50.73135231713069,73.61618360549767,62.12559346920326,84.29328651957623,53.707168885684716,69.92194378685686,50.44715355067959,8.110462439432453,20.410591029422577,18.42868453263584,64.37433041714628,57.42347242225197,49.70737721708312,25.071869312960985,61.13374981829417,31.92897692066532,82.45609064090459,81.7895949782156,11.161033597635566,21.05818430740929,5.314482906117362,43.719313933477636,61.913908125092846,54.11397437736222,17.46121499305208,63.33870055152938,99.56371388913621,62.37005334184177,95.41916633632884,80.39064630239199,82.93204472914269,65.29281823068472,38.595846364542794,83.89178114223495,13.370864193000173,59.20531792254678,18.749395992023636,65.8458012961303,15.94389872328884,32.597805136727885
8.212244206052361,90.0754251265266,89.43826251124031,48.99428403542966,36.71063370400037,36.97067060699031,62.29791807221455,63.833347587968575,67.61844506147762,42.65477031212921,66.80564895477606,45.68143857502618,17.887446604043333,17.09939298514331,71.91560644914574,43.52666102267051,65.67883237371736,54.675621557269366,32.204160616243215,71.49018378395594,56.01705774976244,63.86082861929351,48.67305594511427,53.71090498261821,55.57411410008367,69.99657078334262,11.161650310200827,81.10929353018216,31.34813132771599,5.916424039881491,72.67040508480073,58.52898751241178,55.73160541442422,64.4831677118508,49.221115613503,9.883053561109122,71.00963085181085,95.21252049380463,28.45376854829584,24.275624362168003,61.01026478743693,77.14045160708974,69.3789764533442,13.552632571344688,37.19433512810298,46.61762773504193,2.3215168133266815,10.411864145151952,51.25870574857738,88.49861515036804,10.253238795572216,28.168841553579128,88.20103690193628,22.383276058102695,96.95783440904734,45.004314447902786,28.27612544842283,29.085228169014,65.24511556362505,99.24996225124961,78.46507860360764,83.51887497835325,85.70253204693945,51.98407397494773,90.77428202032073,61.29963383663887,10.644499010272668,86.68100113436037,37.314753145752846,50.46356370515098,89.00415413804372,32.44053138293711,9.611835481030724,95.85990515560113,55.16430000293654,44.92349334312865,73.97846521145118,45.86941363603108,73.70674852449184,92.8460166833228,45.66568153649459,65.51495532018927,11.33157605263635,69.3836270175639,81.85524589985842,99.49248751460281,87.96796459094612,75.50032022228297,69.31196160776992,84.52958022563115,89.23731766173695,4.472024656098171,29.67160711379806,77.40251935670415,33.356769966944455,67.5492604479847,61.67996257480236,17.804714416291404,81.47091122816562,55.14536491557801
